cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10004,CUENCAMÉ,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,29,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,21,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10007,GÓMEZ PALACIO,2,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10007,GÓMEZ PALACIO,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10012,LERDO,3,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10012,LERDO,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10023,PUEBLO NUEVO,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10032,SANTIAGO PAPASQUIARO,2,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10032,SANTIAGO PAPASQUIARO,2,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,10038,VICENTE GUERRERO,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,10038,VICENTE GUERRERO,1,2026-07-08
10,DURANGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,3,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11002,ACÁMBARO,2,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11002,ACÁMBARO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11003,SAN MIGUEL DE ALLENDE,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11004,APASEO EL ALTO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11007,CELAYA,4,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11007,CELAYA,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11011,CORTAZAR,4,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11014,DOLORES HIDALGO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11017,IRAPUATO,3,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11018,JARAL DEL PROGRESO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11020,LEÓN,7,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11020,LEÓN,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11021,MOROLEÓN,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11027,SALAMANCA,4,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11033,SAN LUIS DE LA PAZ,2,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11033,SAN LUIS DE LA PAZ,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11037,SILAO,2,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11037,SILAO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11041,URIANGATO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11042,VALLE DE SANTIAGO,2,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11042,VALLE DE SANTIAGO,1,2026-07-08
11,GUANAJUATO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11046,YURIRIA,3,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11001,ABASOLO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11002,ACÁMBARO,3,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11007,CELAYA,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11014,DOLORES HIDALGO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11014,DOLORES HIDALGO,5,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11017,IRAPUATO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11017,IRAPUATO,2,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11019,JERÉCUARO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11020,LEÓN,4,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11020,LEÓN,2,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11027,SALAMANCA,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11028,SALVATIERRA,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,11033,SAN LUIS DE LA PAZ,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11035,SANTA CRUZ DE JUVENTINO ROSAS,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_CON_VIDA,MUJER,11037,SILAO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,11002,ACÁMBARO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,11007,CELAYA,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,11017,IRAPUATO,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,11020,LEÓN,1,2026-07-08
11,GUANAJUATO,2024-05,LOCALIZADA_SIN_VIDA,MUJER,11020,LEÓN,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,6,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12011,ATOYAC DE ALVAREZ,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12011,ATOYAC DE ALVAREZ,2,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12021,COYUCA DE BENÍTEZ,4,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12042,MÁRTIR DE CUILAPAN,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12048,PETATLÁN,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12049,PILCAYA,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12061,TIXTLA DE GUERRERO,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12068,LA UNIÓN DE ISIDORO MONTES DE OCA,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12069,XALPATLÁHUAC,1,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12074,ZITLALA,2,2026-07-08
12,GUERRERO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12078,SE DESCONOCE,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12021,COYUCA DE BENÍTEZ,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12061,TIXTLA DE GUERRERO,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,12073,ZIRÁNDARO,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-08
12,GUERRERO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13010,ATITALAQUIA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13011,ATLAPEXCO,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13013,ATOTONILCO DE TULA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13021,EMILIANO ZAPATA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13028,HUEJUTLA DE REYES,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13030,IXMIQUILPAN,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13030,IXMIQUILPAN,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13048,PACHUCA DE SOTO,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13048,PACHUCA DE SOTO,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13051,MINERAL DE LA REFORMA,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13057,SINGUILUCAN,3,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13059,TECOZAUTLA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13067,TEZONTEPEC DE ALDAMA,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13069,TIZAYUCA,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13069,TIZAYUCA,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13074,TLAXCOAPAN,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13075,TOLCAYUCA,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13076,TULA DE ALLENDE,2,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,13077,TULANCINGO DE BRAVO,1,2026-07-08
13,HIDALGO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,13084,ZIMAPÁN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13003,ACTOPAN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13003,ACTOPAN,3,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13004,AGUA BLANCA DE ITURBIDE,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13007,ALMOLOYA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13008,APAN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13008,APAN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13013,ATOTONILCO DE TULA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13013,ATOTONILCO DE TULA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13017,CHAPANTONGO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13021,EMILIANO ZAPATA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13022,EPAZOYUCAN,2,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13023,FRANCISCO I. MADERO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13026,HUAZALINGO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13028,HUEJUTLA DE REYES,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13028,HUEJUTLA DE REYES,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13030,IXMIQUILPAN,2,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13030,IXMIQUILPAN,3,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13035,METEPEC,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13041,MIXQUIAHUALA DE JUÁREZ,2,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13045,OMITLÁN DE JUÁREZ,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13046,SAN FELIPE ORIZATLÁN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13048,PACHUCA DE SOTO,8,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13048,PACHUCA DE SOTO,8,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13051,MINERAL DE LA REFORMA,4,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13051,MINERAL DE LA REFORMA,4,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13057,SINGUILUCAN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13061,TEPEAPULCO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13063,TEPEJI DEL RÍO DE OCAMPO,2,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13063,TEPEJI DEL RÍO DE OCAMPO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13069,TIZAYUCA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13069,TIZAYUCA,4,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13073,TLANCHINOL,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13074,TLAXCOAPAN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13076,TULA DE ALLENDE,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13076,TULA DE ALLENDE,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13077,TULANCINGO DE BRAVO,2,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13077,TULANCINGO DE BRAVO,4,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,MUJER,13081,ZACUALTIPÁN DE ÁNGELES,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13083,ZEMPOALA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,13084,ZIMAPÁN,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13021,EMILIANO ZAPATA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,MUJER,13021,EMILIANO ZAPATA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13025,HUAUTLA,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13028,HUEJUTLA DE REYES,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,MUJER,13028,HUEJUTLA DE REYES,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13038,MINERAL DEL CHICO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13062,TEPEHUACÁN DE GUERRERO,1,2026-07-08
13,HIDALGO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,13075,TOLCAYUCA,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14013,ATOTONILCO EL ALTO,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14021,CASIMIRO CASTILLO,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14035,ENCARNACIÓN DE DÍAZ,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14039,GUADALAJARA,2,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,14039,GUADALAJARA,2,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14067,PUERTO VALLARTA,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14070,EL SALTO,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14073,SAN JUAN DE LOS LAGOS,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14090,TENAMAXTLÁN,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14098,TLAQUEPAQUE,2,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14101,TONALÁ,1,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,14120,ZAPOPAN,2,2026-07-08
14,JALISCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,14120,ZAPOPAN,1,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,14039,GUADALAJARA,2,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,14067,PUERTO VALLARTA,1,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,MUJER,14067,PUERTO VALLARTA,1,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,14098,TLAQUEPAQUE,2,2026-07-08
14,JALISCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,14126,SE DESCONOCE,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15003,ACULCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15005,ALMOLOYA DE JUÁREZ,3,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15007,AMANALCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15013,ATIZAPÁN DE ZARAGOZA,6,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15013,ATIZAPÁN DE ZARAGOZA,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15014,ATLACOMULCO,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15014,ATLACOMULCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15016,AXAPUSCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15018,CALIMAYA,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15019,CAPULHUAC,3,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15019,CAPULHUAC,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15020,COACALCO DE BERRIOZÁBAL,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15024,CUAUTITLÁN,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15025,CHALCO,4,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15025,CHALCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15031,CHIMALHUACÁN,6,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15031,CHIMALHUACÁN,3,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15032,DONATO GUERRA,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15033,ECATEPEC DE MORELOS,12,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15033,ECATEPEC DE MORELOS,7,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15035,HUEHUETOCA,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15035,HUEHUETOCA,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15037,HUIXQUILUCAN,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15037,HUIXQUILUCAN,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15039,IXTAPALUCA,4,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15040,IXTAPAN DE LA SAL,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15040,IXTAPAN DE LA SAL,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15045,JILOTEPEC,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15046,JILOTZINGO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15051,LERMA,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15052,MALINALCO,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15052,MALINALCO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15053,MELCHOR OCAMPO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15054,METEPEC,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15054,METEPEC,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15057,NAUCALPAN DE JUÁREZ,4,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15057,NAUCALPAN DE JUÁREZ,4,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15058,NEZAHUALCÓYOTL,7,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15058,NEZAHUALCÓYOTL,5,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15060,NICOLÁS ROMERO,2,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15060,NICOLÁS ROMERO,1,2026-07-08
15,ESTADO DE MEXICO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15062,OCOYOACAC,2,2026-07-08
